,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,MDT,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,39016000,486367,80.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,13214000,163647,80.0,322720,0.0,SELL-PARTIAL,5 - Large
18,CB,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,38502000,281509,136.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,41477000,283839,146.0,-2330,-10.0,SELL-PARTIAL,5 - Large
19,UNP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,38068000,283182,134.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,37970000,283149,134.0,33,0.0,SELL-PARTIAL,5 - Large
20,HRL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,38047000,1108583,34.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,40888000,1123625,36.0,-15042,-2.0,SELL-PARTIAL,3 - Small
21,AMP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,37729000,255031,147.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,44925000,265094,169.0,-10063,-22.0,SELL-PARTIAL,5 - Large
22,BDX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,37609000,173552,216.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,45672000,213362,214.0,-39810,2.0,SELL-PARTIAL,5 - Large
23,XLNX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,35897000,496908,72.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,32861000,487412,67.0,9496,5.0,SELL-PARTIAL,5 - Large
24,THG,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,34063000,288936,117.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,31255000,289186,108.0,-250,9.0,SELL-PARTIAL,5 - Large
25,IBM,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,33901000,220956,153.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,15978000,104150,153.0,116806,0.0,BUY-MORE,5 - Large
26,RTN,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,33606000,155712,215.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,52699000,280540,187.0,-124828,28.0,BUY-MORE,5 - Large
27,RTX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,33446000,265828,125.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,24607000,192895,127.0,72933,-2.0,BUY-MORE,5 - Large
28,AAN,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,32590000,699360,46.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,24932000,625665,39.0,73695,7.0,SELL-PARTIAL,5 - Large
29,WMT,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,32112000,360931,88.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,39382000,398808,98.0,-37877,-10.0,BUY-MORE,4 - Mid
30,GD,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,30038000,135981,220.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,34751000,170811,203.0,-34830,17.0,SELL-PARTIAL,5 - Large
31,SU,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,28426000,822998,34.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,34297000,934018,36.0,-111020,-2.0,SELL-PARTIAL,6 - Mega
32,OXY,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,28160000,433498,64.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,31640000,429547,73.0,3951,-9.0,SELL-PARTIAL,5 - Large
33,MPLX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,27211000,823571,33.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,27275000,768961,35.0,54610,-2.0,SELL-PARTIAL,5 - Large
34,PH,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,27009000,157921,171.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,33694000,168828,199.0,-10907,-28.0,SELL-PARTIAL,5 - Large
35,CNQ,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,26126000,830185,31.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,29465000,824906,35.0,5279,-4.0,BUY-MORE,5 - Large
36,ANDX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,25862000,577148,44.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,29393000,636357,46.0,-59209,-2.0,SELL-PARTIAL,5 - Large
37,CNI,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,25655000,350816,73.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,29592000,358696,82.0,-7880,-9.0,SELL-PARTIAL,5 - Large
38,EQM,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,24998000,423485,59.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,34224000,468179,73.0,-44694,-14.0,SELL-PARTIAL,5 - Large
39,STE,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,24593000,263422,93.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,20914000,239110,87.0,24312,6.0,BUY-MORE,3 - Small
40,ALB,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,21628000,233211,92.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,24011000,187750,127.0,45461,-35.0,SELL-PARTIAL,5 - Large
41,CHD,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,19749000,392151,50.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,13815000,275382,50.0,116769,0.0,SELL-PARTIAL,5 - Large
42,DLR,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,19125000,181485,105.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,15056000,132187,113.0,49298,-8.0,SELL-PARTIAL,5 - Large
43,PSXP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,19022000,398107,47.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,24069000,459773,52.0,-61666,-5.0,SELL-PARTIAL,4 - Mid
44,TEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,18337000,483945,37.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,22918000,499852,45.0,-15907,-8.0,BUY-MORE,5 - Large
45,AM2,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,17741000,685253,25.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,27161000,935307,29.0,-250054,-4.0,SELL-PARTIAL,4 - Mid
46,PII,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,16537000,144403,114.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,18379000,148231,123.0,-3828,-9.0,SELL-PARTIAL,5 - Large
47,SEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,15219000,452401,33.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,17807000,450348,39.0,2053,-6.0,BUY-MORE,6 - Mega
48,CASY,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,14749000,134365,109.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,15202000,135809,111.0,-1444,-2.0,SELL-PARTIAL,5 - Large
49,WES2,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,13456000,315357,42.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,18233000,379141,48.0,-63784,-6.0,BUY-MORE,4 - Mid
50,ENBL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,12876000,938486,13.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,19098000,1343026,14.0,-404540,-1.0,SELL-PARTIAL,5 - Large
51,TGE,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,12776000,671716,19.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,18071000,702048,25.0,-30332,-6.0,SELL-PARTIAL,5 - Large
52,NVO,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,12609000,256024,49.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,26999000,503058,53.0,-247034,-4.0,SELL-PARTIAL,4 - Mid
53,BPL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,11449000,306212,37.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,20992000,423649,49.0,-117437,-12.0,SELL-PARTIAL,4 - Mid
54,WES,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,9034000,272764,33.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,10200000,274490,37.0,-1726,-4.0,SELL-PARTIAL,4 - Mid
55,ENLK,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,8764000,641570,13.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,11941000,776935,15.0,-135365,-2.0,BUY-MORE,5 - Large
56,ET,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,8706000,612633,14.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,10807000,626110,17.0,-13477,-3.0,SELL-PARTIAL,4 - Mid
57,WPZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,8042000,233570,34.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,9406000,242568,38.0,-8998,-4.0,SELL-PARTIAL,5 - Large
58,VLP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,7598000,214460,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,9195000,206645,44.0,7815,-9.0,SELL-PARTIAL,5 - Large
59,HP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,7380000,110876,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,7047000,109021,64.0,1855,2.0,SELL-PARTIAL,5 - Large
60,EOG,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,7101000,67451,105.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,7776000,72068,107.0,-4617,-2.0,SELL-PARTIAL,5 - Large
61,ADP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,6909000,60883,113.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,7293000,62238,117.0,-1355,-4.0,BUY-MORE,5 - Large
62,MON,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,6678000,57229,116.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,7414000,63488,116.0,-6259,0.0,SELL-PARTIAL,6 - Mega
63,DM,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,4785000,311695,15.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,9478000,311270,30.0,425,-15.0,SELL-PARTIAL,6 - Mega
64,NBLX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,4426000,94915,46.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,4700000,94000,50.0,915,-4.0,SELL-PARTIAL,5 - Large
65,PAA,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,4086000,185492,22.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,3986000,193151,20.0,-7659,2.0,SELL-PARTIAL,5 - Large
66,AAPL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,3939000,23478,167.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,4273000,25254,169.0,-1776,-2.0,BUY-MORE,4 - Mid
67,PEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,3414000,31278,109.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,3915000,32648,119.0,-1370,-10.0,SELL-PARTIAL,4 - Mid
68,JPM,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,2770000,25186,109.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2603000,24344,106.0,842,3.0,SELL-PARTIAL,5 - Large
69,JNJ,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,2698000,21053,128.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2873000,20568,139.0,485,-11.0,SELL-PARTIAL,5 - Large
70,XOM,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,2618000,35095,74.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,3071000,36722,83.0,-1627,-9.0,SELL-PARTIAL,5 - Large
71,CAH,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,2531000,40384,62.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,28570000,466310,61.0,-425926,1.0,BUY-MORE,5 - Large
72,FDS,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,2282000,11444,199.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2442000,12671,192.0,-1227,7.0,BUY-MORE,5 - Large
73,TIP,DIVIDEND ASSETS CAPITAL LLC,FND,2018-03-31,2144000,18961,113.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,1593000,13966,114.0,4995,-1.0,SELL-PARTIAL,6 - Mega
74,PG,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,2118000,26712,79.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2279000,24812,91.0,1900,-12.0,SELL-PARTIAL,4 - Mid
75,SCHO,DIVIDEND ASSETS CAPITAL LLC,FND,2018-03-31,2053000,41200,49.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,1315000,26300,50.0,14900,-1.0,SELL-PARTIAL,6 - Mega
76,VFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1850000,24960,74.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1934000,26135,74.0,-1175,0.0,SELL-PARTIAL,6 - Mega
77,BA,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1838000,5605,327.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1652000,5605,294.0,0,33.0,BUY-MORE,6 - Mega
78,TFX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1800000,7060,254.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1756000,7060,248.0,0,6.0,SELL-PARTIAL,4 - Mid
79,LOW,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1588000,18093,87.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1842000,19823,92.0,-1730,-5.0,SELL-PARTIAL,5 - Large
80,GEL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1588000,80588,19.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2241000,100313,22.0,-19725,-3.0,SELL-PARTIAL,5 - Large
81,OKE,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1537000,26999,56.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1460000,27327,53.0,-328,3.0,BUY-MORE,6 - Mega
82,MCD,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1531000,9790,156.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1685000,9790,172.0,0,-16.0,SELL-PARTIAL,5 - Large
83,STI,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1484000,21809,68.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1408000,21809,64.0,0,4.0,SELL-PARTIAL,4 - Mid
84,PX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1457000,10095,144.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1532000,9910,154.0,185,-10.0,SELL-PARTIAL,5 - Large
85,T,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1415000,39688,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1556000,40023,38.0,-335,-3.0,HOLD,5 - Large
86,PFE,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1411000,39744,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1518000,41914,36.0,-2170,-1.0,HOLD,5 - Large
87,EEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1362000,141287,9.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2032000,147207,13.0,-5920,-4.0,SELL-PARTIAL,5 - Large
88,JKHY,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1282000,10602,120.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1304000,11153,116.0,-551,4.0,SELL-PARTIAL,5 - Large
89,TFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1231000,23663,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1089000,21913,49.0,1750,3.0,SELL-PARTIAL,6 - Mega
90,AMLP,DIVIDEND ASSETS CAPITAL LLC,FND,2018-03-31,1172000,125069,9.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,2018000,187108,10.0,-62039,-1.0,SELL-PARTIAL,5 - Large
91,CVX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1122000,9841,114.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1413000,11289,125.0,-1448,-11.0,SELL-PARTIAL,6 - Mega
92,BMY,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1039000,16430,63.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1089000,17785,61.0,-1355,2.0,SELL-PARTIAL,6 - Mega
93,ABB,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,1036000,43650,23.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,951000,35460,26.0,8190,-3.0,SELL-PARTIAL,5 - Large
94,CSCO,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,972000,22666,42.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,521000,13609,38.0,9057,4.0,SELL-PARTIAL,5 - Large
95,BLL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,934000,23520,39.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,890000,23520,37.0,0,2.0,SELL-PARTIAL,5 - Large
96,EMR,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,925000,13537,68.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,909000,13047,69.0,490,-1.0,SELL-PARTIAL,6 - Mega
97,VZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,870000,18200,47.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,840000,15880,52.0,2320,-5.0,SELL-PARTIAL,6 - Mega
98,MRK,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,846000,15540,54.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,748000,13295,56.0,2245,-2.0,SELL-PARTIAL,4 - Mid
99,AFL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,829000,18940,43.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,831000,9470,87.0,9470,-44.0,HOLD,5 - Large
100,UNH,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,793000,3705,214.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,871000,3955,220.0,-250,-6.0,SELL-PARTIAL,4 - Mid
101,UPS,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,783000,7480,104.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,763000,6405,119.0,1075,-15.0,SELL-PARTIAL,6 - Mega
102,NVS,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,766000,9480,80.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,753000,8980,83.0,500,-3.0,BUY-MORE,6 - Mega
103,SYY,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,747000,12460,59.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,697000,11485,60.0,975,-1.0,SELL-PARTIAL,6 - Mega
104,LEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,739000,16650,44.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,794000,16650,47.0,0,-3.0,BUY-MORE,4 - Mid
105,HEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,734000,26610,27.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,916000,28210,32.0,-1600,-5.0,BUY-MORE,5 - Large
106,BGS,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,718000,30280,23.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1024000,29160,35.0,1120,-12.0,SELL-PARTIAL,5 - Large
107,KR,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,700000,29260,23.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,724000,26405,27.0,2855,-4.0,SELL-PARTIAL,6 - Mega
108,INTC,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,690000,13248,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,611000,13248,46.0,0,6.0,SELL-PARTIAL,4 - Mid
109,WFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,676000,12890,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1508000,24860,60.0,-11970,-8.0,HOLD,6 - Mega
110,KEY,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,675000,34545,19.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,551000,27335,20.0,7210,-1.0,SELL-PARTIAL,6 - Mega
111,PM,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,644000,6481,99.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,739000,6998,105.0,-517,-6.0,BUY-MORE,4 - Mid
112,APO,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,622000,21000,29.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,702000,21000,33.0,0,-4.0,SELL-PARTIAL,5 - Large
113,BAC,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,597000,19906,29.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,618000,20956,29.0,-1050,0.0,SELL-PARTIAL,5 - Large
114,USB,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,552000,10940,50.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,586000,10940,53.0,0,-3.0,SELL-PARTIAL,5 - Large
115,C,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,539000,7985,67.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,639000,8600,74.0,-615,-7.0,SELL-PARTIAL,5 - Large
116,LAZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,531000,10100,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,544000,10375,52.0,-275,0.0,SELL-PARTIAL,6 - Mega
117,PNC,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,510000,3375,151.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,486000,3375,144.0,0,7.0,SELL-PARTIAL,5 - Large
118,MMM,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,493000,2244,219.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,528000,2244,235.0,0,-16.0,SELL-PARTIAL,5 - Large
119,UN,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,492000,8725,56.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,452000,8035,56.0,690,0.0,BUY-MORE,5 - Large
120,GOOGL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,458000,442,1036.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,647000,617,1048.0,-175,-12.0,SELL-PARTIAL,5 - Large
121,RDS.A,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,456000,7146,63.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,291000,4366,66.0,2780,-3.0,SELL-PARTIAL,5 - Large
122,KO,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,444000,10218,43.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,468000,10218,45.0,0,-2.0,SELL-PARTIAL,5 - Large
123,GE,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,443000,32850,13.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,659000,37781,17.0,-4931,-4.0,BUY-MORE,5 - Large
124,FLO,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,443000,20251,21.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,438000,22693,19.0,-2442,2.0,HOLD,5 - Large
125,VV,DIVIDEND ASSETS CAPITAL LLC,FND,2018-03-31,424000,3495,121.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,348000,2840,122.0,655,-1.0,BUY-MORE,6 - Mega
126,MO,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,394000,6325,62.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,548000,7675,71.0,-1350,-9.0,HOLD,5 - Large
127,PPG,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,379000,3400,111.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,490000,4200,116.0,-800,-5.0,HOLD,5 - Large
128,NGL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,372000,33774,11.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,544000,38749,14.0,-4975,-3.0,BUY-MORE,4 - Mid
129,V,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,364000,3045,119.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,350000,3070,114.0,-25,5.0,SELL-PARTIAL,4 - Mid
130,D,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,359000,5326,67.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,431000,5326,80.0,0,-13.0,BUY-MORE,5 - Large
131,PEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,355000,7070,50.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,364000,7070,51.0,0,-1.0,SELL-PARTIAL,5 - Large
132,VTWO,DIVIDEND ASSETS CAPITAL LLC,FND,2018-03-31,348000,2858,121.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,236000,1933,122.0,925,-1.0,BUY-MORE,5 - Large
133,MKC,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,332000,3125,106.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,382000,3750,101.0,-625,5.0,BUY-MORE,4 - Mid
134,BRK.B,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,328000,1644,199.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,478000,2413,198.0,-769,1.0,HOLD,5 - Large
