,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,AAPL,MONTAG CALDWELL LLC,SHR,2018-06-30,105993000,572594,185.0,MONTAG CALDWELL LLC,SHR,2018-03-31,77537000,462138,167.0,110456,18.0,SELL-PARTIAL,6 - Mega
5,GOOGL,MONTAG CALDWELL LLC,SHR,2018-06-30,105430000,93371,1129.0,MONTAG CALDWELL LLC,SHR,2018-03-31,116476000,112307,1037.0,-18936,92.0,SELL-PARTIAL,5 - Large
6,SPGI,MONTAG CALDWELL LLC,SHR,2018-06-30,99890000,489921,203.0,MONTAG CALDWELL LLC,SHR,2018-03-31,108659000,568719,191.0,-78798,12.0,SELL-PARTIAL,6 - Mega
7,TMO,MONTAG CALDWELL LLC,SHR,2018-06-30,99615000,480905,207.0,MONTAG CALDWELL LLC,SHR,2018-03-31,96407000,466952,206.0,13953,1.0,SELL-PARTIAL,5 - Large
8,MNST,MONTAG CALDWELL LLC,SHR,2018-06-30,88238000,1539918,57.0,MONTAG CALDWELL LLC,SHR,2018-03-31,88931000,1554472,57.0,-14554,0.0,SELL-PARTIAL,5 - Large
9,ULTA,MONTAG CALDWELL LLC,SHR,2018-06-30,86532000,370650,233.0,MONTAG CALDWELL LLC,SHR,2018-03-31,87603000,428858,204.0,-58208,29.0,SELL-PARTIAL,5 - Large
10,ABT,MONTAG CALDWELL LLC,SHR,2018-06-30,85589000,1403324,60.0,MONTAG CALDWELL LLC,SHR,2018-03-31,97503000,1627231,59.0,-223907,1.0,SELL-PARTIAL,5 - Large
11,FIS,MONTAG CALDWELL LLC,SHR,2018-06-30,84002000,792246,106.0,MONTAG CALDWELL LLC,SHR,2018-03-31,88758000,921683,96.0,-129437,10.0,SELL-PARTIAL,6 - Mega
12,EW,MONTAG CALDWELL LLC,SHR,2018-06-30,82961000,569905,145.0,MONTAG CALDWELL LLC,SHR,2018-03-31,130419000,934768,139.0,-364863,6.0,SELL-PARTIAL,5 - Large
13,DLTR,MONTAG CALDWELL LLC,SHR,2018-06-30,82554000,971220,85.0,MONTAG CALDWELL LLC,SHR,2018-03-31,106852000,1125945,94.0,-154725,-9.0,SELL-PARTIAL,5 - Large
14,ICE,MONTAG CALDWELL LLC,SHR,2018-06-30,82049000,1115550,73.0,MONTAG CALDWELL LLC,SHR,2018-03-31,94485000,1302886,72.0,-187336,1.0,SELL-PARTIAL,5 - Large
15,HON,MONTAG CALDWELL LLC,SHR,2018-06-30,75426000,523610,144.0,MONTAG CALDWELL LLC,SHR,2018-03-31,87946000,608587,144.0,-84977,0.0,SELL-PARTIAL,5 - Large
16,BKNG,MONTAG CALDWELL LLC,SHR,2018-06-30,74905000,36952,2027.0,MONTAG CALDWELL LLC,SHR,2018-03-31,66537000,31983,2080.0,4969,-53.0,BUY-MORE,5 - Large
17,MDLZ,MONTAG CALDWELL LLC,SHR,2018-06-30,72453000,1767149,40.0,MONTAG CALDWELL LLC,SHR,2018-03-31,85839000,2057000,41.0,-289851,-1.0,SELL-PARTIAL,5 - Large
18,SHW,MONTAG CALDWELL LLC,SHR,2018-06-30,72073000,176834,407.0,MONTAG CALDWELL LLC,SHR,2018-03-31,64680000,164949,392.0,11885,15.0,SELL-PARTIAL,5 - Large
19,EBAY,MONTAG CALDWELL LLC,SHR,2018-06-30,69051000,1904342,36.0,MONTAG CALDWELL LLC,SHR,2018-03-31,89437000,2222583,40.0,-318241,-4.0,SELL-PARTIAL,5 - Large
20,FLT,MONTAG CALDWELL LLC,SHR,2018-06-30,68369000,324564,210.0,MONTAG CALDWELL LLC,SHR,2018-03-31,76635000,378442,202.0,-53878,8.0,SELL-PARTIAL,5 - Large
21,SCHW,MONTAG CALDWELL LLC,SHR,2018-06-30,67092000,1312956,51.0,MONTAG CALDWELL LLC,SHR,2018-03-31,79598000,1524291,52.0,-211335,-1.0,SELL-PARTIAL,6 - Mega
22,QCOM,MONTAG CALDWELL LLC,SHR,2018-06-30,65833000,1173074,56.0,MONTAG CALDWELL LLC,SHR,2018-03-31,74308000,1341066,55.0,-167992,1.0,BUY-MORE,5 - Large
23,MA,MONTAG CALDWELL LLC,SHR,2018-06-30,62473000,317894,196.0,MONTAG CALDWELL LLC,SHR,2018-03-31,64732000,369556,175.0,-51662,21.0,BUY-MORE,5 - Large
24,PEP,MONTAG CALDWELL LLC,SHR,2018-06-30,53763000,493825,108.0,MONTAG CALDWELL LLC,SHR,2018-03-31,91293000,837253,109.0,-343428,-1.0,BUY-MORE,5 - Large
25,FB,MONTAG CALDWELL LLC,SHR,2018-06-30,46490000,239246,194.0,MONTAG CALDWELL LLC,SHR,2018-03-31,80594000,504374,159.0,-265128,35.0,BUY-MORE,5 - Large
26,SBUX,MONTAG CALDWELL LLC,SHR,2018-06-30,45223000,925756,48.0,MONTAG CALDWELL LLC,SHR,2018-03-31,85364000,1474592,57.0,-548836,-9.0,SELL-PARTIAL,5 - Large
27,APD,MONTAG CALDWELL LLC,SHR,2018-06-30,43544000,279613,155.0,MONTAG CALDWELL LLC,SHR,2018-03-31,37834000,237907,159.0,41706,-4.0,SELL-PARTIAL,5 - Large
28,ACN,MONTAG CALDWELL LLC,SHR,2018-06-30,39529000,241632,163.0,MONTAG CALDWELL LLC,SHR,2018-03-31,393000,2560,153.0,239072,10.0,SELL-PARTIAL,5 - Large
29,SYK,MONTAG CALDWELL LLC,SHR,2018-06-30,1064000,6300,168.0,MONTAG CALDWELL LLC,SHR,2018-03-31,1014000,6300,160.0,0,8.0,SELL-PARTIAL,5 - Large
30,NKE,MONTAG CALDWELL LLC,SHR,2018-06-30,1025000,12863,79.0,MONTAG CALDWELL LLC,SHR,2018-03-31,855000,12863,66.0,0,13.0,BUY-MORE,5 - Large
31,KO,MONTAG CALDWELL LLC,SHR,2018-06-30,941000,21450,43.0,MONTAG CALDWELL LLC,SHR,2018-03-31,1018000,23450,43.0,-2000,0.0,SELL-PARTIAL,5 - Large
32,TJX,MONTAG CALDWELL LLC,SHR,2018-06-30,914000,9600,95.0,MONTAG CALDWELL LLC,SHR,2018-03-31,783000,9600,81.0,0,14.0,SELL-PARTIAL,6 - Mega
33,MCD,MONTAG CALDWELL LLC,SHR,2018-06-30,783000,5000,156.0,MONTAG CALDWELL LLC,SHR,2018-03-31,782000,5000,156.0,0,0.0,HOLD,5 - Large
34,WEX,MONTAG CALDWELL LLC,SHR,2018-06-30,690000,3624,190.0,MONTAG CALDWELL LLC,SHR,2018-03-31,699000,4463,156.0,-839,34.0,HOLD,5 - Large
35,COST,MONTAG CALDWELL LLC,SHR,2018-06-30,690000,3300,209.0,MONTAG CALDWELL LLC,SHR,2018-03-31,622000,3300,188.0,0,21.0,HOLD,5 - Large
36,ROST,MONTAG CALDWELL LLC,SHR,2018-06-30,683000,8057,84.0,MONTAG CALDWELL LLC,SHR,2018-03-31,631000,8097,77.0,-40,7.0,BUY-MORE,5 - Large
37,CHD,MONTAG CALDWELL LLC,SHR,2018-06-30,683000,12844,53.0,MONTAG CALDWELL LLC,SHR,2018-03-31,494000,9815,50.0,3029,3.0,BUY-MORE,5 - Large
38,TFX,MONTAG CALDWELL LLC,SHR,2018-06-30,679000,2532,268.0,MONTAG CALDWELL LLC,SHR,2018-03-31,393000,1541,255.0,991,13.0,HOLD,5 - Large
39,JBHT,MONTAG CALDWELL LLC,SHR,2018-06-30,673000,5535,121.0,MONTAG CALDWELL LLC,SHR,2018-03-31,651000,5555,117.0,-20,4.0,SELL-PARTIAL,6 - Mega
40,PG,MONTAG CALDWELL LLC,SHR,2018-06-30,665000,8525,78.0,MONTAG CALDWELL LLC,SHR,2018-03-31,779000,9825,79.0,-1300,-1.0,SELL-PARTIAL,5 - Large
41,LH,MONTAG CALDWELL LLC,SHR,2018-06-30,624000,3477,179.0,MONTAG CALDWELL LLC,SHR,2018-03-31,562000,3477,161.0,0,18.0,BUY-MORE,6 - Mega
42,UNP,MONTAG CALDWELL LLC,SHR,2018-06-30,599000,4231,141.0,MONTAG CALDWELL LLC,SHR,2018-03-31,569000,4231,134.0,0,7.0,HOLD,6 - Mega
43,VRSK,MONTAG CALDWELL LLC,SHR,2018-06-30,589000,5474,107.0,MONTAG CALDWELL LLC,SHR,2018-03-31,570000,5484,103.0,-10,4.0,BUY-MORE,6 - Mega
44,SERV,MONTAG CALDWELL LLC,SHR,2018-06-30,582000,9785,59.0,MONTAG CALDWELL LLC,SHR,2018-03-31,500000,9835,50.0,-50,9.0,BUY-MORE,5 - Large
45,CPRT,MONTAG CALDWELL LLC,SHR,2018-06-30,566000,10004,56.0,MONTAG CALDWELL LLC,SHR,2018-03-31,640000,12573,50.0,-2569,6.0,BUY-MORE,4 - Mid
46,EPAM,MONTAG CALDWELL LLC,SHR,2018-06-30,561000,4510,124.0,MONTAG CALDWELL LLC,SHR,2018-03-31,521000,4550,114.0,-40,10.0,BUY-MORE,4 - Mid
47,CAVM,MONTAG CALDWELL LLC,SHR,2018-06-30,546000,6311,86.0,MONTAG CALDWELL LLC,SHR,2018-03-31,365000,4597,79.0,1714,7.0,BUY-MORE,4 - Mid
48,CL,MONTAG CALDWELL LLC,SHR,2018-06-30,525000,8100,64.0,MONTAG CALDWELL LLC,SHR,2018-03-31,674000,9400,71.0,-1300,-7.0,BUY-MORE,5 - Large
49,IQV,MONTAG CALDWELL LLC,SHR,2018-06-30,511000,5121,99.0,MONTAG CALDWELL LLC,SHR,2018-03-31,504000,5136,98.0,-15,1.0,SELL-PARTIAL,5 - Large
50,SWKS,MONTAG CALDWELL LLC,SHR,2018-06-30,502000,5190,96.0,MONTAG CALDWELL LLC,SHR,2018-03-31,419000,4184,100.0,1006,-4.0,SELL-PARTIAL,5 - Large
51,AKAM,MONTAG CALDWELL LLC,SHR,2018-06-30,494000,6750,73.0,MONTAG CALDWELL LLC,SHR,2018-03-31,339000,4778,70.0,1972,3.0,BUY-MORE,5 - Large
52,G,MONTAG CALDWELL LLC,SHR,2018-06-30,491000,16957,28.0,MONTAG CALDWELL LLC,SHR,2018-03-31,542000,16957,31.0,0,-3.0,HOLD,5 - Large
53,RJF,MONTAG CALDWELL LLC,SHR,2018-06-30,482000,5392,89.0,MONTAG CALDWELL LLC,SHR,2018-03-31,485000,5422,89.0,-30,0.0,BUY-MORE,4 - Mid
54,AME,MONTAG CALDWELL LLC,SHR,2018-06-30,476000,6594,72.0,MONTAG CALDWELL LLC,SHR,2018-03-31,501000,6594,75.0,0,-3.0,SELL-PARTIAL,5 - Large
55,LKQ,MONTAG CALDWELL LLC,SHR,2018-06-30,464000,14542,31.0,MONTAG CALDWELL LLC,SHR,2018-03-31,417000,10997,37.0,3545,-6.0,HOLD,5 - Large
56,INFO,MONTAG CALDWELL LLC,SHR,2018-06-30,447000,8669,51.0,MONTAG CALDWELL LLC,SHR,2018-03-31,418000,8669,48.0,0,3.0,SELL-PARTIAL,5 - Large
57,SBNY,MONTAG CALDWELL LLC,SHR,2018-06-30,445000,3482,127.0,MONTAG CALDWELL LLC,SHR,2018-03-31,497000,3502,141.0,-20,-14.0,BUY-MORE,5 - Large
58,APH,MONTAG CALDWELL LLC,SHR,2018-06-30,425000,4873,87.0,MONTAG CALDWELL LLC,SHR,2018-03-31,420000,4873,86.0,0,1.0,SELL-PARTIAL,5 - Large
59,DIS,MONTAG CALDWELL LLC,SHR,2018-06-30,398000,3800,104.0,MONTAG CALDWELL LLC,SHR,2018-03-31,382000,3800,100.0,0,4.0,BUY-MORE,5 - Large
60,VGT,MONTAG CALDWELL LLC,FND,2018-06-30,391000,2156,181.0,MONTAG CALDWELL LLC,FND,2018-03-31,369000,2156,171.0,0,10.0,BUY-MORE,5 - Large
61,XLY,MONTAG CALDWELL LLC,FND,2018-06-30,380000,3475,109.0,MONTAG CALDWELL LLC,FND,2018-03-31,352000,3475,101.0,0,8.0,HOLD,5 - Large
62,KHC,MONTAG CALDWELL LLC,SHR,2018-06-30,377000,6000,62.0,MONTAG CALDWELL LLC,SHR,2018-03-31,2153000,34570,62.0,-28570,0.0,BUY-MORE,5 - Large
63,EEFT,MONTAG CALDWELL LLC,SHR,2018-06-30,356000,4248,83.0,MONTAG CALDWELL LLC,SHR,2018-03-31,337000,4268,78.0,-20,5.0,SELL-PARTIAL,5 - Large
64,FIVE,MONTAG CALDWELL LLC,SHR,2018-06-30,353000,3613,97.0,MONTAG CALDWELL LLC,SHR,2018-03-31,390000,5321,73.0,-1708,24.0,SELL-PARTIAL,5 - Large
65,BIIB,MONTAG CALDWELL LLC,SHR,2018-06-30,319000,1100,290.0,MONTAG CALDWELL LLC,SHR,2018-03-31,301000,1100,273.0,0,17.0,SELL-PARTIAL,4 - Mid
66,EXPE,MONTAG CALDWELL LLC,SHR,2018-06-30,306000,2548,120.0,MONTAG CALDWELL LLC,SHR,2018-03-31,281000,2548,110.0,0,10.0,SELL-PARTIAL,5 - Large
67,CLB,MONTAG CALDWELL LLC,SHR,2018-06-30,296000,2347,126.0,MONTAG CALDWELL LLC,SHR,2018-03-31,254000,2347,108.0,0,18.0,HOLD,5 - Large
68,ORLY,MONTAG CALDWELL LLC,SHR,2018-06-30,274000,1001,273.0,MONTAG CALDWELL LLC,SHR,2018-03-31,248000,1001,247.0,0,26.0,HOLD,5 - Large
69,JNJ,MONTAG CALDWELL LLC,SHR,2018-06-30,255000,2100,121.0,MONTAG CALDWELL LLC,SHR,2018-03-31,269000,2100,128.0,0,-7.0,HOLD,6 - Mega
70,SNA,MONTAG CALDWELL LLC,SHR,2018-06-30,247000,1534,161.0,MONTAG CALDWELL LLC,SHR,2018-03-31,227000,1541,147.0,-7,14.0,SELL-PARTIAL,5 - Large
71,WAB,MONTAG CALDWELL LLC,SHR,2018-06-30,244000,2476,98.0,MONTAG CALDWELL LLC,SHR,2018-03-31,203000,2496,81.0,-20,17.0,SELL-PARTIAL,5 - Large
72,PM,MONTAG CALDWELL LLC,SHR,2018-06-30,242000,3000,80.0,MONTAG CALDWELL LLC,SHR,2018-03-31,596000,6000,99.0,-3000,-19.0,SELL-PARTIAL,5 - Large
73,SLB,MONTAG CALDWELL LLC,SHR,2018-06-30,241000,3600,66.0,MONTAG CALDWELL LLC,SHR,2018-03-31,233000,3600,64.0,0,2.0,HOLD,5 - Large
74,AXP,MONTAG CALDWELL LLC,SHR,2018-06-30,235000,2400,97.0,MONTAG CALDWELL LLC,SHR,2018-03-31,224000,2400,93.0,0,4.0,HOLD,5 - Large
0,MSFT,MONTAG CALDWELL LLC,SHR,2018-09-30,126437000,1105503,114.0,MONTAG CALDWELL LLC,SHR,2018-06-30,114455000,1160686,98.0,-55183,16.0,SELL-PARTIAL,5 - Large
1,BDX,MONTAG CALDWELL LLC,SHR,2018-09-30,122101000,467817,261.0,MONTAG CALDWELL LLC,SHR,2018-06-30,117870000,492028,239.0,-24211,22.0,SELL-PARTIAL,6 - Mega
2,V,MONTAG CALDWELL LLC,SHR,2018-09-30,120425000,802354,150.0,MONTAG CALDWELL LLC,SHR,2018-06-30,126721000,956745,132.0,-154391,18.0,SELL-PARTIAL,6 - Mega
3,UNH,MONTAG CALDWELL LLC,SHR,2018-09-30,118386000,444992,266.0,MONTAG CALDWELL LLC,SHR,2018-06-30,113126000,461100,245.0,-16108,21.0,SELL-PARTIAL,5 - Large
4,ABT,MONTAG CALDWELL LLC,SHR,2018-09-30,113830000,1551658,73.0,MONTAG CALDWELL LLC,SHR,2018-06-30,85589000,1403324,60.0,148334,13.0,SELL-PARTIAL,6 - Mega
5,TMO,MONTAG CALDWELL LLC,SHR,2018-09-30,111942000,458629,244.0,MONTAG CALDWELL LLC,SHR,2018-06-30,99615000,480905,207.0,-22276,37.0,SELL-PARTIAL,5 - Large
6,GOOGL,MONTAG CALDWELL LLC,SHR,2018-09-30,106867000,88536,1207.0,MONTAG CALDWELL LLC,SHR,2018-06-30,105430000,93371,1129.0,-4835,78.0,SELL-PARTIAL,6 - Mega
7,AAPL,MONTAG CALDWELL LLC,SHR,2018-09-30,106458000,471595,225.0,MONTAG CALDWELL LLC,SHR,2018-06-30,105993000,572594,185.0,-100999,40.0,SELL-PARTIAL,5 - Large
8,ULTA,MONTAG CALDWELL LLC,SHR,2018-09-30,98809000,350238,282.0,MONTAG CALDWELL LLC,SHR,2018-06-30,86532000,370650,233.0,-20412,49.0,SELL-PARTIAL,5 - Large
9,SPGI,MONTAG CALDWELL LLC,SHR,2018-09-30,91275000,467140,195.0,MONTAG CALDWELL LLC,SHR,2018-06-30,99890000,489921,203.0,-22781,-8.0,SELL-PARTIAL,5 - Large
10,MNST,MONTAG CALDWELL LLC,SHR,2018-09-30,85097000,1460128,58.0,MONTAG CALDWELL LLC,SHR,2018-06-30,88238000,1539918,57.0,-79790,1.0,SELL-PARTIAL,5 - Large
11,HON,MONTAG CALDWELL LLC,SHR,2018-09-30,83100000,499401,166.0,MONTAG CALDWELL LLC,SHR,2018-06-30,75426000,523610,144.0,-24209,22.0,SELL-PARTIAL,6 - Mega
12,FIS,MONTAG CALDWELL LLC,SHR,2018-09-30,81661000,748708,109.0,MONTAG CALDWELL LLC,SHR,2018-06-30,84002000,792246,106.0,-43538,3.0,SELL-PARTIAL,5 - Large
13,ICE,MONTAG CALDWELL LLC,SHR,2018-09-30,78994000,1054796,74.0,MONTAG CALDWELL LLC,SHR,2018-06-30,82049000,1115550,73.0,-60754,1.0,SELL-PARTIAL,5 - Large
14,SHW,MONTAG CALDWELL LLC,SHR,2018-09-30,75889000,166713,455.0,MONTAG CALDWELL LLC,SHR,2018-06-30,72073000,176834,407.0,-10121,48.0,SELL-PARTIAL,5 - Large
15,LOW,MONTAG CALDWELL LLC,SHR,2018-09-30,75771000,659911,114.0,MONTAG CALDWELL LLC,SHR,2018-06-30,44519000,465831,95.0,194080,19.0,SELL-PARTIAL,5 - Large
16,SCHW,MONTAG CALDWELL LLC,SHR,2018-09-30,72763000,1480436,49.0,MONTAG CALDWELL LLC,SHR,2018-06-30,67092000,1312956,51.0,167480,-2.0,BUY-MORE,5 - Large
17,ATVI,MONTAG CALDWELL LLC,SHR,2018-09-30,72691000,873795,83.0,MONTAG CALDWELL LLC,SHR,2018-06-30,34921000,457564,76.0,416231,7.0,SELL-PARTIAL,5 - Large
18,MDLZ,MONTAG CALDWELL LLC,SHR,2018-09-30,72364000,1684446,42.0,MONTAG CALDWELL LLC,SHR,2018-06-30,72453000,1767149,40.0,-82703,2.0,SELL-PARTIAL,5 - Large
19,FLT,MONTAG CALDWELL LLC,SHR,2018-09-30,69784000,306286,227.0,MONTAG CALDWELL LLC,SHR,2018-06-30,68369000,324564,210.0,-18278,17.0,SELL-PARTIAL,5 - Large
20,BKNG,MONTAG CALDWELL LLC,SHR,2018-09-30,69401000,34980,1984.0,MONTAG CALDWELL LLC,SHR,2018-06-30,74905000,36952,2027.0,-1972,-43.0,SELL-PARTIAL,5 - Large
21,ACN,MONTAG CALDWELL LLC,SHR,2018-09-30,67457000,396342,170.0,MONTAG CALDWELL LLC,SHR,2018-06-30,39529000,241632,163.0,154710,7.0,SELL-PARTIAL,6 - Mega
22,MA,MONTAG CALDWELL LLC,SHR,2018-09-30,67362000,302600,222.0,MONTAG CALDWELL LLC,SHR,2018-06-30,62473000,317894,196.0,-15294,26.0,BUY-MORE,5 - Large
23,EW,MONTAG CALDWELL LLC,SHR,2018-09-30,63608000,365350,174.0,MONTAG CALDWELL LLC,SHR,2018-06-30,82961000,569905,145.0,-204555,29.0,BUY-MORE,5 - Large
24,EBAY,MONTAG CALDWELL LLC,SHR,2018-09-30,58885000,1783307,33.0,MONTAG CALDWELL LLC,SHR,2018-06-30,69051000,1904342,36.0,-121035,-3.0,BUY-MORE,5 - Large
25,DLTR,MONTAG CALDWELL LLC,SHR,2018-09-30,55502000,680590,81.0,MONTAG CALDWELL LLC,SHR,2018-06-30,82554000,971220,85.0,-290630,-4.0,BUY-MORE,5 - Large
26,APD,MONTAG CALDWELL LLC,SHR,2018-09-30,45206000,270610,167.0,MONTAG CALDWELL LLC,SHR,2018-06-30,43544000,279613,155.0,-9003,12.0,SELL-PARTIAL,5 - Large
27,QCOM,MONTAG CALDWELL LLC,SHR,2018-09-30,44892000,623236,72.0,MONTAG CALDWELL LLC,SHR,2018-06-30,65833000,1173074,56.0,-549838,16.0,SELL-PARTIAL,5 - Large
28,AMT,MONTAG CALDWELL LLC,SHR,2018-09-30,39467000,271627,145.0,MONTAG CALDWELL LLC,SHR,2018-06-30,40121000,278290,144.0,-6663,1.0,SELL-PARTIAL,5 - Large
29,FB,MONTAG CALDWELL LLC,SHR,2018-09-30,37103000,225607,164.0,MONTAG CALDWELL LLC,SHR,2018-06-30,46490000,239246,194.0,-13639,-30.0,SELL-PARTIAL,5 - Large
30,DGX,MONTAG CALDWELL LLC,SHR,2018-09-30,36154000,335044,107.0,MONTAG CALDWELL LLC,SHR,2018-06-30,36503000,332027,109.0,3017,-2.0,BUY-MORE,5 - Large
31,SBUX,MONTAG CALDWELL LLC,SHR,2018-09-30,27894000,490745,56.0,MONTAG CALDWELL LLC,SHR,2018-06-30,45223000,925756,48.0,-435011,8.0,SELL-PARTIAL,5 - Large
32,SYK,MONTAG CALDWELL LLC,SHR,2018-09-30,1119000,6300,177.0,MONTAG CALDWELL LLC,SHR,2018-06-30,1064000,6300,168.0,0,9.0,SELL-PARTIAL,6 - Mega
33,NKE,MONTAG CALDWELL LLC,SHR,2018-09-30,1086000,12815,84.0,MONTAG CALDWELL LLC,SHR,2018-06-30,1025000,12863,79.0,-48,5.0,HOLD,5 - Large
34,TJX,MONTAG CALDWELL LLC,SHR,2018-09-30,1075000,9600,111.0,MONTAG CALDWELL LLC,SHR,2018-06-30,914000,9600,95.0,0,16.0,HOLD,5 - Large
35,MCD,MONTAG CALDWELL LLC,SHR,2018-09-30,836000,5000,167.0,MONTAG CALDWELL LLC,SHR,2018-06-30,783000,5000,156.0,0,11.0,HOLD,5 - Large
36,COST,MONTAG CALDWELL LLC,SHR,2018-09-30,775000,3300,234.0,MONTAG CALDWELL LLC,SHR,2018-06-30,690000,3300,209.0,0,25.0,BUY-MORE,5 - Large
37,UNP,MONTAG CALDWELL LLC,SHR,2018-09-30,689000,4231,162.0,MONTAG CALDWELL LLC,SHR,2018-06-30,599000,4231,141.0,0,21.0,BUY-MORE,5 - Large
38,PEP,MONTAG CALDWELL LLC,SHR,2018-09-30,641000,5731,111.0,MONTAG CALDWELL LLC,SHR,2018-06-30,53763000,493825,108.0,-488094,3.0,HOLD,5 - Large
39,KO,MONTAG CALDWELL LLC,SHR,2018-09-30,575000,12450,46.0,MONTAG CALDWELL LLC,SHR,2018-06-30,941000,21450,43.0,-9000,3.0,SELL-PARTIAL,6 - Mega
40,ROST,MONTAG CALDWELL LLC,SHR,2018-09-30,444000,4481,99.0,MONTAG CALDWELL LLC,SHR,2018-06-30,683000,8057,84.0,-3576,15.0,SELL-PARTIAL,5 - Large
41,DIS,MONTAG CALDWELL LLC,SHR,2018-09-30,444000,3800,116.0,MONTAG CALDWELL LLC,SHR,2018-06-30,398000,3800,104.0,0,12.0,BUY-MORE,6 - Mega
42,CHD,MONTAG CALDWELL LLC,SHR,2018-09-30,420000,7072,59.0,MONTAG CALDWELL LLC,SHR,2018-06-30,683000,12844,53.0,-5772,6.0,HOLD,6 - Mega
43,PG,MONTAG CALDWELL LLC,SHR,2018-09-30,418000,5025,83.0,MONTAG CALDWELL LLC,SHR,2018-06-30,665000,8525,78.0,-3500,5.0,BUY-MORE,6 - Mega
44,EPAM,MONTAG CALDWELL LLC,SHR,2018-09-30,409000,2968,137.0,MONTAG CALDWELL LLC,SHR,2018-06-30,561000,4510,124.0,-1542,13.0,BUY-MORE,5 - Large
45,WEX,MONTAG CALDWELL LLC,SHR,2018-09-30,400000,1993,200.0,MONTAG CALDWELL LLC,SHR,2018-06-30,690000,3624,190.0,-1631,10.0,BUY-MORE,4 - Mid
46,BIIB,MONTAG CALDWELL LLC,SHR,2018-09-30,389000,1100,353.0,MONTAG CALDWELL LLC,SHR,2018-06-30,319000,1100,290.0,0,63.0,BUY-MORE,4 - Mid
47,IQV,MONTAG CALDWELL LLC,SHR,2018-09-30,367000,2826,129.0,MONTAG CALDWELL LLC,SHR,2018-06-30,511000,5121,99.0,-2295,30.0,BUY-MORE,4 - Mid
48,JBHT,MONTAG CALDWELL LLC,SHR,2018-09-30,363000,3049,119.0,MONTAG CALDWELL LLC,SHR,2018-06-30,673000,5535,121.0,-2486,-2.0,BUY-MORE,5 - Large
49,CL,MONTAG CALDWELL LLC,SHR,2018-09-30,362000,5400,67.0,MONTAG CALDWELL LLC,SHR,2018-06-30,525000,8100,64.0,-2700,3.0,SELL-PARTIAL,5 - Large
50,LH,MONTAG CALDWELL LLC,SHR,2018-09-30,332000,1911,173.0,MONTAG CALDWELL LLC,SHR,2018-06-30,624000,3477,179.0,-1566,-6.0,SELL-PARTIAL,5 - Large
51,VGT,MONTAG CALDWELL LLC,FND,2018-09-30,308000,1519,202.0,MONTAG CALDWELL LLC,FND,2018-06-30,391000,2156,181.0,-637,21.0,BUY-MORE,5 - Large
52,XLY,MONTAG CALDWELL LLC,FND,2018-09-30,305000,2604,117.0,MONTAG CALDWELL LLC,FND,2018-06-30,380000,3475,109.0,-871,8.0,HOLD,5 - Large
53,TFX,MONTAG CALDWELL LLC,SHR,2018-09-30,293000,1103,265.0,MONTAG CALDWELL LLC,SHR,2018-06-30,679000,2532,268.0,-1429,-3.0,BUY-MORE,4 - Mid
54,JNJ,MONTAG CALDWELL LLC,SHR,2018-09-30,290000,2100,138.0,MONTAG CALDWELL LLC,SHR,2018-06-30,255000,2100,121.0,0,17.0,SELL-PARTIAL,5 - Large
55,AME,MONTAG CALDWELL LLC,SHR,2018-09-30,287000,3624,79.0,MONTAG CALDWELL LLC,SHR,2018-06-30,476000,6594,72.0,-2970,7.0,HOLD,5 - Large
56,G,MONTAG CALDWELL LLC,SHR,2018-09-30,286000,9328,30.0,MONTAG CALDWELL LLC,SHR,2018-06-30,491000,16957,28.0,-7629,2.0,SELL-PARTIAL,5 - Large
57,RJF,MONTAG CALDWELL LLC,SHR,2018-09-30,273000,2968,91.0,MONTAG CALDWELL LLC,SHR,2018-06-30,482000,5392,89.0,-2424,2.0,BUY-MORE,5 - Large
58,AKAM,MONTAG CALDWELL LLC,SHR,2018-09-30,272000,3715,73.0,MONTAG CALDWELL LLC,SHR,2018-06-30,494000,6750,73.0,-3035,0.0,SELL-PARTIAL,5 - Large
59,SWKS,MONTAG CALDWELL LLC,SHR,2018-09-30,259000,2851,90.0,MONTAG CALDWELL LLC,SHR,2018-06-30,502000,5190,96.0,-2339,-6.0,BUY-MORE,5 - Large
60,INFO,MONTAG CALDWELL LLC,SHR,2018-09-30,259000,4796,54.0,MONTAG CALDWELL LLC,SHR,2018-06-30,447000,8669,51.0,-3873,3.0,BUY-MORE,5 - Large
61,AXP,MONTAG CALDWELL LLC,SHR,2018-09-30,256000,2400,106.0,MONTAG CALDWELL LLC,SHR,2018-06-30,235000,2400,97.0,0,9.0,HOLD,5 - Large
62,LKQ,MONTAG CALDWELL LLC,SHR,2018-09-30,254000,8007,31.0,MONTAG CALDWELL LLC,SHR,2018-06-30,464000,14542,31.0,-6535,0.0,BUY-MORE,5 - Large
63,APH,MONTAG CALDWELL LLC,SHR,2018-09-30,254000,2700,94.0,MONTAG CALDWELL LLC,SHR,2018-06-30,425000,4873,87.0,-2173,7.0,SELL-PARTIAL,5 - Large
64,VRSK,MONTAG CALDWELL LLC,SHR,2018-09-30,247000,2047,120.0,MONTAG CALDWELL LLC,SHR,2018-06-30,589000,5474,107.0,-3427,13.0,SELL-PARTIAL,5 - Large
