,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
78,AHL,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,10900000,260768,41.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,15303000,376003,40.0,-115235,1.0,SELL-PARTIAL,4 - Mid
79,BRK.A,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,10880000,34,320000.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,8743000,31,282032.0,3,37968.0,BUY-MORE,3 - Small
80,IBB,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,10868000,89124,121.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-06-30,9885000,90010,109.0,-886,12.0,BUY-MORE,4 - Mid
81,WFC,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,9936000,189042,52.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,10707000,193119,55.0,-4077,-3.0,BUY-MORE,4 - Mid
82,GIM,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,9793000,1600122,6.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-06-30,9882000,1609457,6.0,-9335,0.0,BUY-MORE,3 - Small
83,RAD,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,8899000,6952000,1.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,11435000,6609707,1.0,342293,0.0,SELL-PARTIAL,5 - Large
84,BHF,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,8577000,193878,44.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,7033000,175527,40.0,18351,4.0,SELL-PARTIAL,3 - Small
85,PTMN,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,8446000,2551707,3.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,8351000,2569433,3.0,-17726,0.0,SELL-PARTIAL,3 - Small
86,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2018-09-30,7753000,7777000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2018-06-30,7857000,7799000,1.0,-22000,-1.0,BUY-MORE,3 - Small
87,ARD,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,7074000,423819,16.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,2118000,127450,16.0,296369,0.0,BUY-MORE,3 - Small
88,CNO,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,6934000,326747,21.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,6306000,331203,19.0,-4456,2.0,SELL-PARTIAL,4 - Mid
89,BLW,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,6910000,464076,14.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-06-30,4731000,318155,14.0,145921,0.0,SELL-PARTIAL,4 - Mid
90,CFX,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,6582000,182525,36.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,1567000,51132,30.0,131393,6.0,BUY-MORE,3 - Small
91,DOFSQ,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,6455000,322762,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,6815000,326704,20.0,-3942,-1.0,BUY-MORE,4 - Mid
92,RUSHA,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,6113000,155510,39.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,6344000,146250,43.0,9260,-4.0,SELL-PARTIAL,4 - Mid
93,OCSI,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,4118000,476090,8.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,3466000,407723,8.0,68367,0.0,SELL-PARTIAL,6 - Mega
94,ASC,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,4087000,628844,6.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,5108000,622925,8.0,5919,-2.0,BUY-MORE,3 - Small
95,CKH,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,3827000,77459,49.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,4446000,77635,57.0,-176,-8.0,SELL-PARTIAL,4 - Mid
96,LPG,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,3561000,446792,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,3101000,405832,7.0,40960,0.0,SELL-PARTIAL,5 - Large
97,ANDE,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,3185000,84590,37.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,2915000,85229,34.0,-639,3.0,SELL-PARTIAL,3 - Small
98,MRK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,3073000,43322,70.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,2599000,42816,60.0,506,10.0,BUY-MORE,6 - Mega
99,RGT,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,2218000,211040,10.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-06-30,1758000,167266,10.0,43774,0.0,SELL-PARTIAL,5 - Large
100,IWR,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,1817000,8240,220.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-06-30,1186000,5590,212.0,2650,8.0,HOLD,6 - Mega
101,RFP,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,1680000,129728,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,1385000,133797,10.0,-4069,2.0,SELL-PARTIAL,4 - Mid
102,GGZ,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,843000,69096,12.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-06-30,873000,72001,12.0,-2905,0.0,BUY-MORE,6 - Mega
103,MSFT,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,642000,5616,114.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,436000,4416,98.0,1200,16.0,SELL-PARTIAL,4 - Mid
104,IWM,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,613000,3635,168.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-06-30,595000,3635,163.0,0,5.0,BUY-MORE,6 - Mega
105,ITI,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,553000,102751,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,517000,106761,4.0,-4010,1.0,SELL-PARTIAL,2 - Micro
106,JNJ,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,411000,2974,138.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,380000,3135,121.0,-161,17.0,SELL-PARTIAL,6 - Mega
107,LSXMK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,401000,9219,43.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,418000,9219,45.0,0,-2.0,BUY-MORE,6 - Mega
108,LBRDK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,380000,4511,84.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,342000,4511,75.0,0,9.0,HOLD,4 - Mid
109,AAPL,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,332000,1471,225.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,258000,1393,185.0,78,40.0,BUY-MORE,6 - Mega
110,BAC,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,276000,9361,29.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,314000,11145,28.0,-1784,1.0,SELL-PARTIAL,2 - Micro
111,FWONK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,206000,5544,37.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,206000,5544,37.0,0,0.0,,
112,NIHD,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,173000,29481,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-06-30,4725000,1211625,3.0,-1182144,2.0,SELL-PARTIAL,3 - Small
113,PSEC,PRIVATE MANAGEMENT GROUP INC,DBT,2018-09-30,28000,28000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2018-06-30,28000,28000,1.0,0,0.0,BUY-MORE,6 - Mega
0,BRK.B,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,59958000,293655,204.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,62290000,290925,214.0,2730,-10.0,BUY-MORE,5 - Large
1,KIM,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,56911000,3884740,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,65024000,3884355,16.0,385,-2.0,BUY-MORE,5 - Large
2,DISCK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,53400000,2313683,23.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,69085000,2335526,29.0,-21843,-6.0,BUY-MORE,4 - Mid
3,CLNY,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,46003000,9829786,4.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,60999000,10016269,6.0,-186483,-2.0,SELL-PARTIAL,4 - Mid
4,CNA,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,45544000,1031566,44.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,47114000,1032066,45.0,-500,-1.0,SELL-PARTIAL,5 - Large
5,REGI,PRIVATE MANAGEMENT GROUP INC,DBT,2018-12-31,44313000,23120000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2018-09-30,49890000,23176000,2.0,-56000,-1.0,SELL-PARTIAL,3 - Small
6,REGI,PRIVATE MANAGEMENT GROUP INC,DBT,2018-12-31,44313000,23120000,1.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,13734000,476875,28.0,22643125,-27.0,BUY-MORE,3 - Small
7,REGI,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10037000,390546,25.0,PRIVATE MANAGEMENT GROUP INC,DBT,2018-09-30,49890000,23176000,2.0,-22785454,23.0,SELL-PARTIAL,3 - Small
8,REGI,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10037000,390546,25.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,13734000,476875,28.0,-86329,-3.0,SELL-PARTIAL,3 - Small
9,JPM,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,42296000,433268,97.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,48864000,433040,112.0,228,-15.0,BUY-MORE,6 - Mega
10,OI,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,41398000,2401255,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,45491000,2421026,18.0,-19771,-1.0,SELL-PARTIAL,4 - Mid
11,CCK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,37527000,902745,41.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,43778000,912049,47.0,-9304,-6.0,SELL-PARTIAL,4 - Mid
12,AGN,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,34505000,258156,133.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,50686000,266098,190.0,-7942,-57.0,SELL-PARTIAL,5 - Large
13,JEF,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,32618000,1878945,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,39773000,1811165,21.0,67780,-4.0,BUY-MORE,5 - Large
14,MET,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,32306000,786801,41.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,36026000,771104,46.0,15697,-5.0,BUY-MORE,5 - Large
15,AN,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,31466000,881404,35.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,28007000,674046,41.0,207358,-6.0,BUY-MORE,4 - Mid
16,VZ,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,31059000,552458,56.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,42336000,792961,53.0,-240503,3.0,SELL-PARTIAL,6 - Mega
17,AEG,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,30300000,6516227,4.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,41749000,6492921,6.0,23306,-2.0,BUY-MORE,5 - Large
18,AZO,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,29757000,35495,838.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,39430000,50832,775.0,-15337,63.0,SELL-PARTIAL,5 - Large
19,AXP,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,29069000,304967,95.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,31504000,295844,106.0,9123,-11.0,BUY-MORE,5 - Large
20,NYCB,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,28368000,3014700,9.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,20279000,1955555,10.0,1059145,-1.0,BUY-MORE,4 - Mid
21,CNSL,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,26347000,2666739,9.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,34878000,2674728,13.0,-7989,-4.0,SELL-PARTIAL,3 - Small
22,CC,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,26328000,932945,28.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,24673000,625581,39.0,307364,-11.0,BUY-MORE,4 - Mid
23,L,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,25940000,569867,45.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,27002000,537571,50.0,32296,-5.0,BUY-MORE,5 - Large
24,WPG,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,24904000,5124355,4.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,36887000,5052971,7.0,71384,-3.0,BUY-MORE,4 - Mid
25,PAG,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,24041000,596251,40.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,25832000,545093,47.0,51158,-7.0,BUY-MORE,4 - Mid
26,NRE,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,23417000,1610492,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,23067000,1628998,14.0,-18506,0.0,SELL-PARTIAL,3 - Small
27,BHC,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,22740000,1231168,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,31604000,1231160,25.0,8,-7.0,BUY-MORE,5 - Large
28,TGNA,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,22341000,2055329,10.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,24521000,2050254,11.0,5075,-1.0,BUY-MORE,5 - Large
29,BAM,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,22173000,578167,38.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,25704000,577233,44.0,934,-6.0,BUY-MORE,5 - Large
30,WOW,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,21441000,3007109,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,28259000,2520906,11.0,486203,-4.0,BUY-MORE,3 - Small
31,ALLY,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,21160000,933790,22.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,16565000,626293,26.0,307497,-4.0,BUY-MORE,5 - Large
32,BK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,20710000,439974,47.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,18999000,372598,50.0,67376,-3.0,BUY-MORE,5 - Large
33,PKOH,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,20634000,672325,30.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,25305000,659850,38.0,12475,-8.0,BUY-MORE,3 - Small
34,TIER,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,20618000,999430,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,24767000,1027697,24.0,-28267,-4.0,SELL-PARTIAL,3 - Small
35,VLO,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,20419000,272358,74.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,30441000,267617,113.0,4741,-39.0,BUY-MORE,5 - Large
36,TDS,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,20419000,627497,32.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,19743000,648809,30.0,-21312,2.0,SELL-PARTIAL,4 - Mid
37,OCSL,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,20277000,4793599,4.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,23555000,4748922,4.0,44677,0.0,BUY-MORE,3 - Small
38,STAR,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,19825000,2161954,9.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,23703000,2122029,11.0,39925,-2.0,BUY-MORE,4 - Mid
39,NNBR,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,19792000,2949556,6.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,15641000,1002643,15.0,1946913,-9.0,BUY-MORE,3 - Small
40,KR,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,19440000,706901,27.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,26456000,908812,29.0,-201911,-2.0,SELL-PARTIAL,5 - Large
41,PB,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,19417000,311676,62.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,12625000,182045,69.0,129631,-7.0,BUY-MORE,4 - Mid
42,WRK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,19102000,505873,37.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,23083000,431945,53.0,73928,-16.0,BUY-MORE,5 - Large
43,ESI,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,18620000,1802553,10.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,22588000,1811354,12.0,-8801,-2.0,SELL-PARTIAL,4 - Mid
44,GPRE,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,18368000,1401066,13.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,24114000,1401956,17.0,-890,-4.0,SELL-PARTIAL,3 - Small
45,NXST,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,18073000,229817,78.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,14705000,180646,81.0,49171,-3.0,BUY-MORE,4 - Mid
46,BECN,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,18008000,567711,31.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,13848000,382659,36.0,185052,-5.0,BUY-MORE,4 - Mid
47,LBTYA,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,17724000,858648,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,11583000,411285,28.0,447363,-8.0,BUY-MORE,5 - Large
48,ONB,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,17175000,1115234,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,19716000,1021557,19.0,93677,-4.0,BUY-MORE,4 - Mid
49,DAR,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,17158000,891796,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,17559000,908860,19.0,-17064,0.0,SELL-PARTIAL,4 - Mid
50,CFX,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,17128000,819517,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,6582000,182525,36.0,636992,-16.0,BUY-MORE,4 - Mid
51,TEVA,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,16773000,1087725,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,20040000,930370,21.0,157355,-6.0,BUY-MORE,5 - Large
52,TEN,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,16527000,603400,27.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,17754000,421316,42.0,182084,-15.0,BUY-MORE,4 - Mid
53,JQC,PRIVATE MANAGEMENT GROUP INC,FND,2018-12-31,15821000,2138036,7.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,17234000,2162306,7.0,-24270,0.0,BUY-MORE,5 - Large
54,SEB,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,15730000,4446,3538.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,20483000,5521,3710.0,-1075,-172.0,SELL-PARTIAL,4 - Mid
55,PBF,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,15275000,467558,32.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,23167000,464181,49.0,3377,-17.0,BUY-MORE,4 - Mid
56,PDM,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,15195000,891703,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,13932000,735970,18.0,155733,-1.0,BUY-MORE,4 - Mid
57,TRV,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,15142000,126443,119.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,21402000,165000,129.0,-38557,-10.0,SELL-PARTIAL,5 - Large
58,ARD,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,14876000,1342603,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,7074000,423819,16.0,918784,-5.0,BUY-MORE,4 - Mid
59,RUSHB,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,14094000,395886,35.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,15622000,391624,39.0,4262,-4.0,BUY-MORE,5 - Large
60,VNO,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,12885000,207717,62.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,14711000,201517,73.0,6200,-11.0,BUY-MORE,5 - Large
61,LILA,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,12526000,859707,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,14004000,678835,20.0,180872,-6.0,BUY-MORE,5 - Large
62,HYI,PRIVATE MANAGEMENT GROUP INC,FND,2018-12-31,12079000,918531,13.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,13564000,932231,14.0,-13700,-1.0,SELL-PARTIAL,4 - Mid
63,GLDD,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,11600000,1752291,6.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,11063000,1784317,6.0,-32026,0.0,SELL-PARTIAL,3 - Small
64,AMX,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,11544000,810105,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,24441000,1521865,16.0,-711760,-2.0,BUY-MORE,4 - Mid
65,JGH,PRIVATE MANAGEMENT GROUP INC,FND,2018-12-31,11351000,831552,13.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,12722000,816047,15.0,15505,-2.0,BUY-MORE,5 - Large
66,WFC,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,11071000,240260,46.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,9936000,189042,52.0,51218,-6.0,BUY-MORE,6 - Mega
67,CVCY,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10901000,577696,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,12603000,583202,21.0,-5506,-3.0,SELL-PARTIAL,3 - Small
68,THC,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10793000,629679,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,16823000,591098,28.0,38581,-11.0,BUY-MORE,5 - Large
69,BRK.A,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10404000,34,306000.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,10880000,34,320000.0,0,-14000.0,SELL-PARTIAL,3 - Small
70,BHF,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10299000,337880,30.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,8577000,193878,44.0,144002,-14.0,BUY-MORE,4 - Mid
71,SMHI,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10220000,869028,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,19847000,877040,22.0,-8012,-11.0,SELL-PARTIAL,3 - Small
72,PEBO,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10203000,338982,30.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,12009000,342822,35.0,-3840,-5.0,SELL-PARTIAL,3 - Small
73,FSP,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10044000,1612154,6.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,12788000,1600453,7.0,11701,-1.0,BUY-MORE,3 - Small
74,CMCSK,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,10002000,293738,34.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,13032000,368040,35.0,-74302,-1.0,SELL-PARTIAL,3 - Small
75,GIM,PRIVATE MANAGEMENT GROUP INC,FND,2018-12-31,9573000,1587559,6.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,9793000,1600122,6.0,-12563,0.0,SELL-PARTIAL,5 - Large
76,BSRR,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,9477000,394370,24.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,11437000,395742,28.0,-1372,-4.0,SELL-PARTIAL,3 - Small
77,CWH,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,9147000,797459,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,16130000,756566,21.0,40893,-10.0,BUY-MORE,4 - Mid
78,PTMN,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,8525000,2463905,3.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,8446000,2551707,3.0,-87802,0.0,SELL-PARTIAL,4 - Mid
79,BLW,PRIVATE MANAGEMENT GROUP INC,FND,2018-12-31,7966000,595798,13.0,PRIVATE MANAGEMENT GROUP INC,FND,2018-09-30,6910000,464076,14.0,131722,-1.0,BUY-MORE,3 - Small
80,CBB,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,7742000,995145,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,11271000,706674,15.0,288471,-8.0,BUY-MORE,4 - Mid
81,RUSHA,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,7474000,216759,34.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,6113000,155510,39.0,61249,-5.0,BUY-MORE,4 - Mid
82,OCSI,PRIVATE MANAGEMENT GROUP INC,SHR,2018-12-31,7273000,938404,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2018-09-30,4118000,476090,8.0,462314,-1.0,BUY-MORE,3 - Small
